"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,4.57028717524017,0,-7.9207909046,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"2","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,3.08274268178879,1,6.8987980614,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"3","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,3.6346073795888,0,0.0977180216,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"4","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.30877199242731,0,3.53406636826,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"5","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.25652408735363,1,14.51764,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"6","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.21261960463312,0,21.94573,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"7","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.47398941324972,0,-22.62732,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"8","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.76578790803478,1,16.40266,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"9","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,1.58121502075336,0,-32.8776,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"10","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.9284527115331,0,13.17115,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"11","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,2.35078665748221,1,10.8075569512,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
"12","session1",5.56866822054088,18.1871584814615,3.00662187502014,0.000115976871727715,-0.103863669628118,0.369222679808585,0.577790839803827,1,1,50,0.295283575336157,1.82137173644392,1,4.1007241988079,1,7.06322,4628,0.2,0,6,"both",0.295283575336157,1.82137173644392
