"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.10018511678013,1,-10.7145831995,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"2","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,3.36573427771125,1,-11.639817865,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"3","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,6.52960442972262,1,-19.405449162,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"4","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.36634887100531,0,-23.869156512,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"5","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,1.69830979357434,1,-9.82196,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"6","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,3.4182560237134,1,-17.94686,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"7","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,3.58602507946946,0,-21.73793,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"8","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,5.34707695384953,0,-21.35814,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"9","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,1.77098235170086,0,-30.6733,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"10","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.20383731879314,1,-15.43251,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"11","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.64568076547519,0,-16.61043,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"12","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.69363813089256,1,-12.28672,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"13","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,1.73116442514938,0,-28.83523,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"14","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,5.68785090543127,0,-17.13433,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"15","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.11575486799394,1,-17.5424,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"16","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.47533768895185,0,-12.62356,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"17","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.262501145859,1,-9.79268,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"18","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,4.24183345862813,1,-12.5941,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"19","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.44369086181478,0,-5.3901,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"20","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.54037808880202,1,-12.5052,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"21","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.39343407425821,0,-30.4671,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"22","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,4.20464229259417,1,-16.62484,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"23","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,6.51518907796888,1,-18.41794,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"24","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,4.20637435479678,1,-15.03758,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"25","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.23337524907513,0,-16.58747,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"26","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.59500816857106,0,-13.73135,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"27","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,3.35556919541886,1,-6.2366,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"28","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.81609460120265,1,10.2233,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"29","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.73724577057183,0,-31.7409,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"30","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,6.02488158819614,1,-18.57992,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"31","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.32822302629174,0,-37.7905,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
"32","session1",-15.9328841245997,13.1719583428238,2.27485332664052,0.000391962522738961,0.271003455525484,0.445353612976465,0.544870886220203,1,1,50,-1.43798221652067,-0.202522602310096,1,2.16779278579391,1,-14.84782,4250,0.2,0,6,"both",-1.43798221652067,-0.202522602310096
