"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,5.99115523580193,1,-7.4273897134,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"2","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,8,1,-10.5207870289,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"3","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,7.04386903871897,1,-17.559446989,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"4","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,6.10357693554649,1,-24.8258505892,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"5","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,3.48013855117946,0,-13.57484,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"6","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,2.33665703313127,1,36.89568,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"7","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,4.45519613951002,1,6.6257,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"8","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,2.23571408559299,1,14.3124,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"9","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,2.60140627877236,1,25.6679,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
"10","session1",-17.3719098482746,17.4034454431546,3.76060758629132,0.000412005540529568,0.958132642271244,0.271357408184996,0.0963584561851891,1,1,50,-0.275703540278253,-0.723485546631856,1,5.21325555261657,0,-29.98306,6518,0.2,0,6,"both",-0.275703540278253,-0.723485546631856
