"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,3.48438989113677,0,8.6481015574,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"2","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,3.39376408898247,0,9.54297154307,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"3","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,1.87630117876468,1,20.584170028,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"4","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,4.96485598084317,1,12.8870554162,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"5","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,2.32390952729028,1,12.62888,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"6","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,3.41658942548158,1,13.28955,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"7","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,3.99351245109305,1,-1.30949,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"8","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,4.13359570191185,1,17.7091,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"9","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,2.21889692620328,1,15.5112,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"10","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,3.76175080971836,0,-7.97501,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
"11","session1",0.960510713144176,12.9048045059847,1.01495478003736,0.00722396059423583,0.853933718949901,0.428428035314575,0.231874679100061,1,1,50,-0.299210724045828,-0.383266687918703,1,3.12928580042282,1,4.75561,5006,0.2,0,6,"both",-0.299210724045828,-0.383266687918703
