"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.05413580784481,1,-8.648106107,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"2","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.23899123399035,1,-11.58092940911,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"3","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,1.70495022920084,0,-15.796656529,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"4","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,3.72187618546477,1,-9.390497837,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"5","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,3.92579955131807,0,-17.62868,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"6","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.86432168527307,1,-8.95185,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"7","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,3.16443296724847,1,-12.71856,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"8","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.5917947532545,0,-13.51314,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"9","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,3.79326890242171,1,-2.2308,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"10","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,6.41586663507231,0,-15.30064,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"11","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.38690505031668,0,-11.40432,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"12","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.34134173510062,0,-15.79392,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"13","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,3.94331485019757,1,-11.10003,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"14","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,2.32685447656514,1,-11.39878,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
"15","session1",-12.0851479240491,18.1827613184666,1.97833325985554,9.98885669820437e-05,0.608724938890707,0.501496604787822,0.372372757680702,1,1,50,-0.791676907425481,0.62222275569427,1,3.19799763345227,1,-9.54804,5384,0.2,0,6,"both",-0.791676907425481,0.62222275569427
