"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,6.18257900921105,1,-7.54926071933,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"2","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.48302227528025,1,-10.8769523369,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"3","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,6.13252468132227,0,-20.9105717034,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"4","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.6909546365227,1,-12.7110189054,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"5","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.85024960723921,1,-23.30806,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"6","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.96176722387916,1,-20.90808,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"7","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,1.25378619067374,1,31.37921,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"8","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.97996142014944,1,-16.94927,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"9","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,5.23951926005481,0,-17.71236,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"10","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,4.16861050472891,0,-23.70159256,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"11","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.62290784619954,0,-44.2942,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"12","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.71046001842783,1,-33.12464,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"13","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,4.41358399551835,1,-11.43577,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"14","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.03167606060846,1,7.355,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"15","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.78164202980126,1,-18.35112,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"16","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.97962334711923,1,44.2693,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"17","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.30156880379231,1,-10.83799,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"18","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,1.80621142837676,1,-27.4142862,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"19","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.68941568360608,1,-22.62566,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"20","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,4.37195900620197,1,0.0726999999999975,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"21","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.54796926412955,0,-30.36567856,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"22","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,4.09532081077551,1,-28.3520291,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"23","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.09042027953513,1,-13.9694,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"24","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,3.64022913807808,0,-49.3502,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
"25","session1",-23.6929429347954,14.6827574261625,3.06332410902588,0.00196325251032276,0.451297785705585,0.469303864668813,0.379915413083936,1,1,50,0.98404926364425,0.74443662515277,1,2.95457533651255,0,-28.67761,6140,0.2,0,6,"both",0.98404926364425,0.74443662515277
