"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,3.58382533728003,1,-7.99494655,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"2","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,3.24405537875761,0,-10.9964710889,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"3","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,5.52214671144578,1,-2.2236076177,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"4","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,2.93751460787289,0,-7.9723745364,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"5","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,3.40889441406843,0,-13.03666,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"6","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,1.44040736069189,1,-16.98882,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"7","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,5.22516929673253,0,2.0708,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"8","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,4.14255429959559,1,1.2492213944,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"9","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,4.36601330750823,1,-2.5146397002,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"10","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,1.41148529625861,0,6.82746,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"11","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,1.78702736441482,1,-3.050633356499,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"12","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,5.22743115644048,1,-22.19385,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"13","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,2.16839773305967,1,10.2153,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"14","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,1.95288258344753,1,12.56427,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"15","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,2.56174962090044,0,22.8181,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"16","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,6.13806767188482,0,-10.18643,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"17","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,5.1072081422615,0,-4.9510946366,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"18","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,4.21816613922006,1,33.60681,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
"19","session1",-16.5834191180036,27.2044364558156,2.77246598120512,8.34280727052627e-07,0.606180669249389,0.521212082063676,0.274106364868543,1,1,50,1.20363196810227,0.730118777244149,1,8,1,3.49139,848,0.2,0,6,"both",1.20363196810227,0.730118777244149
