"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.43363887836046,0,9.2134264169,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"2","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.92606321127197,0,13.437052727,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"3","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.46901757066334,0,20.910645179,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"4","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,1.76407780627056,0,25.51297161,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"5","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.22652020168843,1,35.9481,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"6","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.06132689657599,1,39.46025,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"7","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.38564339496235,0,29.53054,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"8","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.23495895866544,1,33.37828,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"9","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,1.6563250807094,1,36.46708,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"10","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,1.35239359768778,0,30.96963,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"11","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.51235958751651,1,26.43698,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"12","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,4.68503069326773,0,28.51894,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"13","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.45306145946613,1,26.43974,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"14","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.58812360255948,0,33.88624,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"15","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,1.95116305744151,0,-11.21462,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"16","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,1.91570977375661,0,3.125,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"17","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,0.973657610789011,1,43.50793,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"18","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,4.61176573562723,1,22.00696,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"19","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.64842870646061,0,26.0711562,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"20","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.34598203548209,0,28.76439,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"21","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,4.75752011173407,1,16.297,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"22","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,7.10329493592938,1,16.6114,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"23","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.42953886823891,0,14.81426,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"24","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.86123159872336,1,1.7608,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"25","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.30133042247526,1,12.95422625258,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"26","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.57683744119141,1,10.6335950006,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"27","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,2.66585435532234,1,4.4351674048,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
"28","session1",16.1175219435202,23.2755693061162,2.05356686758376,1.99563036705307e-05,0.410211957605029,0.536234272903348,0.298745260782318,1,1,100,0.822091108733035,0.253111886248218,1,3.55117664329544,0,5.485082257,6724,0.8,0,5,"both",0.822091108733035,0.253111886248218
