"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,2.17731047262878,0,11.6833409964,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"2","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,4.35161685779006,1,9.7303381875,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"3","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,2.17150092359513,0,3.6356300895,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"4","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,1.85682192999899,0,8.124853168,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"5","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,1.88087629503823,0,-21.19513,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"6","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,2.19982334964738,0,0.651200000000003,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"7","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,3.07104440406733,1,15.5487603088,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"8","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,1.29966231502298,1,19.21013,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"9","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,3.89506564190825,1,14.47691,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"10","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,4.43078830815078,1,11.64407,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"11","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,3.10727021044668,1,12.66161,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"12","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,2.28063056583675,0,1.90616,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"13","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,1.67598588341584,0,2.407,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"14","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,1.72031955694079,0,10.8826,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
"15","session1",10.9734532612763,10.0564535884143,1.75025526018032,0.0127667136688847,0.211021910406755,0.389981683553095,0.592633583589264,1,1,100,0.302082929826676,-0.110736618367169,1,2.27488589407098,0,11.6441,2188,0.8,0,5,"both",0.302082929826676,-0.110736618367169
