"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.59232504480709,1,9.2534649592,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"2","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.66155479309178,1,-5.6043296109,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"3","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,3.68032991409385,0,-14.5944524854,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"4","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.54392521604388,1,-8.23220279851,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"5","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,6.38567006473743,0,-13.90356,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"6","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,4.87619742867136,0,-7.97852,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"7","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.03004895560607,1,-9.48907,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"8","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.95554804631276,0,-9.182185493,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"9","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.02393834236132,0,-7.3823878343,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"10","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.2056283872143,1,9.87445,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"11","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.89546914097159,1,0.7943,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"12","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.32804650756691,0,-17.85021,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"13","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.97435007590142,0,-5.70037,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"14","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,3.46561243207318,0,-13.20826,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"15","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.11186034204683,1,7.964991,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"16","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,3.41757109159898,1,-4.4285,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"17","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,6.61826459148504,0,2.25701,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"18","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,3.8537552959379,1,-4.631557367,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"19","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.5902333519357,0,-2.04453,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"20","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.36354755108969,0,-2.96146,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"21","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.47366379376409,1,-18.05627,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"22","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.54955202169682,1,-4.2953578617,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"23","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.67682308165061,0,-4.72135,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"24","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.88041352383551,1,-15.60633,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"25","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.59562052591823,0,-38.21553,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"26","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.8302916499127,1,1.229,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"27","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.48610345979806,1,44.503,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"28","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.9519838820074,1,-25.04826,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"29","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,5.27553982073072,1,-2.99094964592,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"30","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.77391310303073,1,-22.7604,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"31","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.37661153201696,0,-19.96061,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"32","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,2.27225112871286,1,-7.6785988821,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
"33","session1",-7.2441663901127,19.8033456436015,3.24966938352754,0.00115235273902828,-0.323317679036543,0.578757634906781,0.746348337595621,1,1,100,0.574410034671888,-0.736945668073753,1,1.76901187603804,0,-45.207,298,0.8,0,5,"both",0.574410034671888,-0.736945668073753
