"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,2.19486920621359,0,-8.3917949221,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"2","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,2.16457337960712,0,6.3440050081,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"3","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,3.31799299469599,0,13.25042488,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"4","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,4.93541794190133,1,20.9858702894,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"5","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,4.60511469849273,0,17.37881,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"6","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,6.72692177477618,0,18.26692,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"7","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,4.59120046382107,0,8.9586,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"8","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,3.8145558379444,0,4.2281,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"9","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,4.39306644118791,1,16.21887,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"10","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,4.49743397865177,1,14.50113,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"11","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,2.67878766786806,1,-0.90283,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
"12","session1",14.9696457361875,12.7396595096848,2.10898031933658,6.52980043004347e-05,0.787231986941009,0.455805835602608,0.212566687360711,1,1,100,0.531751926635814,1.30852888237226,1,2.33296739189279,0,14.19051,676,0.8,0,5,"both",0.531751926635814,1.30852888237226
