"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,2.17687941543799,1,-8.90621856387,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"2","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,2.14898347774657,1,-12.2678078315,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"3","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,3.11869236316693,1,-17.33036016,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"4","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,1.7975859075371,0,-25.67114788,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"5","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,1.19945768687337,1,-13.20545,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"6","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,3.48437674739947,1,-19.26262,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"7","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,1.71972674665425,0,-22.87938,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"8","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,1.74836186822212,1,-14.21408,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"9","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,1.69077745782852,0,-11.83635,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
"10","session1",-21.2451539678105,8.58256288720424,3.08145620725221,0.000877538424876593,-0.433696114418678,0.688584226150902,0.90321922902644,1,1,100,-0.15021736915865,0.78326025580952,1,3.21927718741787,0,-20.78748,7102,0.8,0,5,"both",-0.15021736915865,0.78326025580952
