"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,5.56463374062214,0,7.998525994307,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"2","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,8,0,10.964175687,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"3","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,4.50215535803265,1,17.54288986,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"4","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,3.85612558248931,0,12.0858628544,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"5","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,3.79877423721797,1,10.32016,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"6","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,8,1,7.3155811294,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"7","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,5.10019883307822,0,4.08122,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"8","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,1.77546332645843,0,7.0641318532,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"9","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,2.92593616878052,0,13.1235631372,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
"10","session1",9.5870548956875,11.1766893501803,2.45473222809524,0.00348650239929807,0.573704608611538,0.535685198427159,0.453176768568051,1,1,100,-0.119263299038938,-0.238113355413924,1,7.78392410680305,0,14.48385,2566,0.8,0,5,"both",-0.119263299038938,-0.238113355413924
