"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,1.50272249933058,0,-9.5598492503,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"2","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,4.98208570560989,1,7.564406515,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"3","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,2.6048743131426,0,-0.9143732590503,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"4","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,5.26801683239056,1,4.9375130102,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"5","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,1.52639911863343,0,-16.332933,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"6","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,1.49036018667572,0,1.54790931247,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"7","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,3.93753187905162,0,9.34365,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"8","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,1.40482900652634,0,-7.85202,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"9","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,2.65945390191544,1,10.48981,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
"10","session1",1.64107896770702,7.38890276453111,1.94500507767186,0.0279666885561596,-0.143491435647375,0.973228308703272,0.895109910950736,1,1,100,-0.374843701019095,-0.217733023320559,1,1.43368547357437,0,-14.80148,3322,0.8,0,5,"both",-0.374843701019095,-0.217733023320559
