"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,5.63442873919449,1,12.578052285,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"2","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,4.62694666596329,0,-6.6807706914,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"3","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.82557563975284,0,0.2809034951,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"4","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,8,0,6.3841768944,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"5","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,4.30950725706939,1,0.5108,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"6","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,8,1,5.7594322144,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"7","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.45774986337649,0,-13.55348,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"8","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.05063255010782,0,3.9238347939,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"9","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.07338598967644,1,19.32697,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"10","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.89248909050929,1,22.1789,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"11","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.75784486911941,0,3.99053580427,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"12","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.76007151780377,1,6.735611644,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"13","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,4.84972862731701,0,12.00555,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"14","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,1.58089912748007,0,2.13986,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"15","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,5.2894196765959,1,0.687250000000001,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"16","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,5.03501856886771,0,-11.43063,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"17","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.32370556990957,0,-14.44906,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"18","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,4.33875400597801,1,15.14061,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"19","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,7.50794860797749,1,12.63961,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"20","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.67935118886151,0,-5.023871,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"21","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,5.78922049280668,0,16.17933,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"22","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.82849591118077,1,5.6452,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"23","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.89070913047417,0,0.548909999999999,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"24","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,1.48965816660813,0,-30.1476,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"25","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,5.54340709275787,1,-2.81046,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"26","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,4.15616078264266,1,-3.50221,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"27","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,7.40777718463575,1,-7.23048,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"28","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.10496357430592,0,-28.69593,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"29","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.91958793197312,0,3.0431286923,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"30","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,1.8140150519719,1,23.767,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"31","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.45852257634608,0,3.5367561366,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"32","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,6.15490267665483,0,-5.24245,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"33","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,5.76393673879428,1,14.39361,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"34","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,4.44740757498316,1,0.9039,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"35","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.36498596409743,0,5.48929,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"36","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.73986815970324,1,39.19152,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"37","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.66716985746959,1,10.6142508,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"38","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.38559556669924,1,31.67677,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"39","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.55578522356376,0,13.6247,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"40","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,3.6483197441239,0,-4.20853,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"41","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,2.38583959358824,1,26.4547,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
"42","session1",1.16301939150987,17.7741855115899,2.19331048221374,0.00183986690035029,0.904739032129468,0.392873442662119,0.137105452847577,1,1,100,-0.376046566304144,0.274985999514431,1,7.50459670909003,1,30.499,5590,0.8,0,5,"both",-0.376046566304144,0.274985999514431
