"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,3.01955051518849,1,-7.0983470691,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"2","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,4.82681606150887,0,-11.3889295276,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"3","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,8,0,-3.1542267789,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"4","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.99651596531852,1,2.1965094896,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"5","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.71610503962546,1,21.90944,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"6","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,8,0,-4.8303068591,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"7","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,2.89492669166208,1,3.836806,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"8","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.45416638366388,1,-0.103899999999999,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"9","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,3.56905032831812,0,-10.6553,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"10","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,8,1,-2.259547,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"11","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.74740602300923,1,-10.92326,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"12","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,4.9757840425901,0,-24.23695,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"13","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.90041921548574,1,24.05517,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"14","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.78272833528565,1,5.18213,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"15","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,3.91136468550136,1,7.10605,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"16","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,6.9584309143117,0,-22.54428,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"17","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,2.85934948393456,0,1.03784,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"18","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,6.59839967069562,1,-12.0074623,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"19","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,1.37715011721832,1,13.85904,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
"20","session1",-21.3442423914792,25.4484168803153,4.79327689606165,5.27924144628174e-05,0.133881792964664,0.489518032249129,0.423241045073456,1,1,100,0.740014890261012,0.912065598330412,1,4.4583786337784,1,6.6642,4078,0.8,0,5,"both",0.740014890261012,0.912065598330412
