"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.70937058916021,0,-8.81941472504,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"2","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.81712250855884,1,5.794487247,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"3","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.96423635446083,1,-2.31591959935,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"4","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,3.72016316162793,1,-7.0450980325,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"5","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,3.86508771008439,0,-7.80434,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"6","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.78753550424247,1,-5.07494696151,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"7","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.34616141159103,0,-34.1337,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"8","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.29818499375057,1,-11.09565,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"9","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,3.67838637222831,0,-13.18017,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"10","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.00454725389545,1,-2.15721,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"11","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.07038222675555,0,-26.6984,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"12","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.19231089386466,1,-6.2033,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"13","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.44444945197203,1,-6.21254,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"14","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,3.7836440233624,1,-6.72784,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"15","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.62310112185288,0,-36.333,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"16","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.98578833679394,0,-13.04993,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"17","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.20811431692334,1,-7.20776,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"18","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,1.52215166007669,1,4.0391,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"19","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.27346027306217,0,-9.15715,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"20","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,4.49008276753743,1,-10.74576,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"21","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,3.99417454648555,1,-13.25851,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"22","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.03403430615581,1,-1.43782,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"23","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,3.66322611708371,1,-1.88631,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"24","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.46203027668409,1,-3.3779,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"25","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,2.58233234593229,0,-8.11398,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"26","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,5.46756528508196,0,-10.79023,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
"27","session1",-8.78788271306322,6.22245184635144,1.04730899855128,0.00470221851060535,0.306415884605495,0.568083044897408,0.776548496131611,1,1,100,0.918633244365457,-0.526718295993854,1,4.73857400716483,1,-1.75268,5212,0.8,0,5,"both",0.918633244365457,-0.526718295993854
