"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,2.64079507154054,0,-8.5990958315,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"2","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,3.18758655036651,1,6.8459384435,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"3","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,4.15126459721144,1,-0.7274905713,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"4","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,2.57561205607046,0,-4.80715078693,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"5","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,4.5020088783677,1,-2.574503733,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"6","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,3.78532500482845,1,5.20193,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"7","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,2.22286811403415,1,-0.916399999999999,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"8","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,4.43289543125224,1,-10.5957,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"9","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,2.77107825570766,1,4.431934,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
"10","session1",-8.21605626159216,14.6261173038331,1.11821667292917,4.66587853229337e-06,0.925813757652341,0.324312379125014,0.159360481311666,1,1,30,0.0415473725957279,-0.317972137560249,1,2.82662776508784,0,-18.85351,4742,0.6,0,15,"both",0.0415473725957279,-0.317972137560249
