"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.89467261162795,1,-8.0980573489,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"2","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.84255397060553,1,-6.4102081811,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"3","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.20197112834953,0,-17.1796020802,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"4","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,4.65721594570329,0,-12.81387123,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"5","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.43942597892841,0,-11.30157,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"6","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.05809010038143,0,-23.10928,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"7","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.61396568090762,1,-22.21031,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"8","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.70740154242689,1,-2.1454949247,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"9","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.48004400772554,1,5.12865,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"10","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.32756179742064,1,-16.46427,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"11","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.77114635316883,1,-10.40319,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"12","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.57380383571665,1,-11.2797505173,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"13","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,5.62130184452205,1,-10.04312,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"14","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.12004642465108,0,-15.544004745,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"15","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.13247390556719,1,-27.4322,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"16","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.22480270614998,0,-19.195763163,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"17","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.75842027398784,0,-22.12811,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"18","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.21403830311758,0,-13.2851902602,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"19","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.82058562888797,1,-11.196127018,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"20","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.71179602453772,1,-18.95386,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"21","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.63618944224901,0,-32.5626,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"22","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.32066503273539,1,6.8947,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"23","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.99237627088112,1,-12.29977,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"24","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.38282888777457,0,-38.4697,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"25","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,1.66028364274347,1,2.5137,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"26","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.52390854726797,1,-25.515,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"27","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,2.64935240567088,1,-5.9482,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"28","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.01926855607617,1,-12.0966,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"29","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,3.98073532113144,1,-17.55699,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"30","session1",-18.1481440150316,13.2646620707833,2.48071409516368,0.0149035873054219,0.175715834149806,0.483045205038246,0.578330706903533,1,1,30,0.187185098772978,0.0577552813596661,1,5.01655928351751,1,-15.74052,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"31","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,1.64190215150749,1,-8.54294277122,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"32","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,3.12246899677667,1,-10.9801511825,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"33","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,3.22659895417241,1,-14.3347572495,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"34","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,3.96591380469705,0,-23.041973229,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"35","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,3.54227657235149,1,-17.28926,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"36","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,2.90734990399483,1,-14.09376,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"37","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,1.93407623998259,0,-32.16993,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"38","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,5.46083819268405,0,-21.80603,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"39","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,4.66214277580563,1,-17.20988,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"40","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,4.35596339983226,0,-21.03434,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"41","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,2.95609122071182,1,-17.09966,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"42","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,1.99452312910844,0,-16.85559,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"43","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,4.7011414254281,0,-16.47724,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"44","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,5.64399918267995,0,-18.90534,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"45","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,4.07405535059368,1,-18.83968,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"46","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,4.10677278990173,1,-13.67507,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"47","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,2.86599145149622,0,-15.31996,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
"48","session1",-21.2067979650029,6.29922515451764,2.30683790611667,0.000383358343218493,0.911197017226016,0.361544886815416,0.271569475920294,2,1,30,0.187185098772978,0.0577552813596661,2,3.44757600370562,1,-13.12711,3230,0.6,0,15,"both",0.187185098772978,0.0577552813596661
