"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,3.05202989535361,1,-13.102290644,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"2","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,1.43637139778221,1,-9.9180592917,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"3","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,1.59440165259065,1,-16.42582795,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"4","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,2.00391832670924,1,-23.297692176,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"5","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,8,0,-29.9061,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"6","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,1.7417133127759,1,-6.81866,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"7","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,5.59354959538774,1,-27.39215,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"8","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,5.39543810836709,0,-22.18962,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"9","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,4.26567416002115,1,-19.17775,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"10","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,1.91265945141641,1,-25.88937,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"11","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,1.88698400415395,0,-4.711,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"12","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,2.67043420230497,1,-6.95359,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"13","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,1.99687693900203,0,-44.8558,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
"14","session1",-21.3492308164785,9.35285554473062,3.74878280382472,0.000124654076095756,0.3304225938167,0.562168871662406,0.644699774588743,1,1,30,-0.0891042418484044,-0.753937432425293,1,8,1,-19.2131,1718,0.6,0,15,"both",-0.0891042418484044,-0.753937432425293
