"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,1.58105846586381,0,-9.4219178624,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"2","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,1.41940196705319,1,5.5048568635,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"3","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,1.95791601970291,1,0.4736694978,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"4","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,3.57318795619014,1,-5.35108765912,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"5","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,1.60630371060579,1,-0.75706,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"6","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,2.8879121765325,1,-5.32564,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"7","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,2.17140544354671,1,17.8658,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"8","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,2.95382531158945,1,-2.44573,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"9","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,2.27867390121494,1,-8.04653,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"10","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,5.56295629089234,1,-11.62273,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"11","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,0.769595879427253,0,-49.6159,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"12","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,3.00652405413297,0,-16.12654,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"13","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,2.94958503173955,1,-3.55726,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"14","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,3.94239223992032,0,-14.55134,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"15","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,1.91584671640173,0,-11.74011,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
"16","session1",-15.1106802033228,8.34443420496405,2.21925946887134,0.0012075001054277,0.407451011066048,0.479130395789191,0.367642084360617,1,1,30,0.113772399303104,0.0871385449486046,1,8,0,-15.96967,5120,0.6,0,15,"both",0.113772399303104,0.0871385449486046
