"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,1.72421028205609,1,-6.469791745,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"2","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,3.83655587509671,1,-9.519536260692,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"3","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,6.40176348540538,1,-15.6909527734,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"4","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,1.98921549915176,1,-23.055699047,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"5","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,1.59988326880758,0,-26.72145656,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"6","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,2.3517030485992,0,-24.49521806,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"7","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,5.27356440238346,0,-28.57715,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"8","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,2.28522092138179,1,-13.181,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"9","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,5.74653098949443,1,-20.69741,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
"10","session1",-22.840205935943,8.2359152739199,2.18181667878292,0.000175054469091348,0.491340062926472,0.486465472622112,0.522388332259774,1,1,30,0.904709909268645,-0.0559747903164398,1,3.29552501127248,1,-16.7714,7388,0.6,0,15,"both",0.904709909268645,-0.0559747903164398
