"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,5.15351628979669,0,6.6952360294,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"2","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,3.30405526467105,0,10.2589977621,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"3","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,1.59134766108573,0,16.249845666,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"4","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,3.9442522371393,1,22.3104215945,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"5","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,2.8918114687904,1,42.3358,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"6","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,4.66612952036996,0,4.54151,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"7","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,1.14632663330457,1,24.9445,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"8","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,2.95948291915404,1,25.72145,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"9","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,4.45903590332026,0,10.32375,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"10","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,3.26370365307786,0,22.8754,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"11","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,2.35163637098184,1,22.24299,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"12","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,4.41903058937572,1,26.20149,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"13","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,2.54050568576301,1,20.70094,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"14","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,5.14822682101509,1,18.09279,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"15","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,2.37683788945891,1,9.8565,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"16","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,2.3508656170118,1,17.47455,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
"17","session1",1.59318950130088,13.3032829383776,2.08592010436716,0.0440533226709842,0.808584650350065,0.450323907685608,0.301742284640258,1,1,30,0.0964862920835157,-0.176644121008199,1,7.33352660935799,0,2.0874,2852,0.6,0,15,"both",0.0964862920835157,-0.176644121008199
