"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,2.7851838117826,1,-8.7443085015,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"2","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,2.82359183813199,1,-10.535090249,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"3","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,1.69538396610332,1,-19.3309461404,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"4","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,1.77939984192697,0,-25.25668231979,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"5","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,5.79097261137074,0,-21.65568,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"6","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,2.09113460514322,1,-4.28056,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"7","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,3.30619043126134,1,-15.87251,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"8","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,2.5428059193367,0,-14.95591,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"9","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,1.72353867375583,1,-16.50457,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"10","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,3.81932069734026,1,-14.8747,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"11","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,1.10385093033391,1,4.3731,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"12","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,1.1596975298574,1,11.9296,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"13","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,2.71879905003386,0,-34.95822,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
"14","session1",-21.5992464732566,11.6825772335132,3.0124856232302,0.000223224347421349,0.0783090459811025,0.552766760889269,0.594703328725426,1,1,50,1.06638252918941,0.618988020469193,1,1.96470692994216,1,-8.19429,97,0.2,0,12,"both",1.06638252918941,0.618988020469193
