"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,2.28993249344028,1,8.442826981,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"2","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,8,0,-6.0903369862,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"3","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,1.88834586274655,0,0.8828616938,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"4","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,1.41488913058029,1,6.3463723316,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"5","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,2.12061531010954,0,-13.2902,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"6","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,3.19707979111859,0,-1.28261,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"7","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,3.03070720207881,1,2.22944,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"8","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,4.43401063643656,1,6.77984,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"9","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,2.35891469569422,1,3.32243,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
"10","session1",-1.66872764531339,13.6897914232376,1.65774036923792,0.00162370806647823,0.656010257657602,0.62569586276239,0.514079031945238,1,1,50,1.20508933961403,-0.28694829494156,1,8,0,-2.010806,7279,0.2,0,12,"both",1.20508933961403,-0.28694829494156
