"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,6.80035016470046,1,-7.7668584696,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"2","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,5.96258789481135,0,-10.1749624836,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"3","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,1.80569990311403,0,-2.25305440519,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"4","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.00683813324793,1,3.81972845071,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"5","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.80471326389766,0,-11.69639,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"6","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.27076752410574,1,-26.816603,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"7","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.08374901259961,1,16.0291,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"8","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,1.55770460975476,1,29.4326,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"9","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.41282114503226,1,-9.42462,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"10","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.93604319113306,1,-4.1810128692,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"11","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.58663883541666,0,-11.4557798293,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"12","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.18421350135837,1,-8.2491040398,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"13","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.72382995993008,0,-11.81931042258,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"14","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,5.11467583882957,1,-10.4969500655,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"15","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.12801193577487,1,-11.9595283341,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"16","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.67336253878262,1,-17.46892142936,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"17","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,4.70824185726107,1,-10.7643,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"18","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.70101667400055,0,-5.28266,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"19","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,4.88130239602074,0,-14.00332535205,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"20","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,1.90642819498468,1,31.04326,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"21","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.05903868099305,0,-14.057763559,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"22","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,3.32790891421806,0,-10.2925013435,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"23","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.69960819658848,0,-29.221988,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"24","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,2.48467901231868,1,-6.30363339855,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"25","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,1.63376599626902,0,-49.2412,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"26","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,1.21572321334926,1,38.9037,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
"27","session1",-15.0709365885567,19.3236637055372,5.09505875989762,0.000458256788428038,0.0792775633513683,0.478809184215031,0.394645474778674,1,1,50,-0.541597370084324,-1.19785799203494,1,5.14955636346791,1,-10.4928,3499,0.2,0,12,"both",-0.541597370084324,-1.19785799203494
