"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,3.24713050043203,1,-8.39131680921,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"2","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,2.37105032069885,1,-11.1925194699,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"3","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,2.42190272695692,1,-17.0449613738,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"4","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,2.91861654428896,0,-23.389125146,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"5","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,1.74735207808082,1,-24.53234,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"6","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,2.0910843445932,1,35.1012,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"7","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,2.08117089038531,0,-40.5819,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"8","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,3.14463089972398,0,-22.7492402,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"9","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,3.53660756902428,1,-11.4266,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
"10","session1",-22.1585972247282,8.79507805473398,2.30060245489497,0.00356687323207735,0.692422497722519,0.331523889413791,0.242547095982872,1,1,50,0.163626016294226,-0.90168295477543,1,3.0246015937146,0,-14.272,3877,0.2,0,12,"both",0.163626016294226,-0.90168295477543
