"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,4.07349092964207,0,-10.18409948312,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"2","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,3.62940448410216,1,4.5590028448,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"3","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,6.54698816673961,1,-0.0628751361959998,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"4","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,4.17124006175037,0,-4.85228048221,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"5","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,4.1217621403383,1,-5.44914,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"6","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,5.46486007508108,0,-11.50404,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"7","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,3.38093675680343,1,-20.44605,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"8","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,5.60059770661444,1,-17.65612,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"9","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,3.62437867758102,0,-13.50744,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
"10","session1",-9.85161002646939,12.9893334219931,1.42430568763709,0.00481705219690079,1.06193569276669,0.321887330441736,0.142836535316728,1,1,50,0.405651693774549,2.69788051292909,1,2.06505933297806,1,-2.7038,1987,0.2,0,12,"both",0.405651693774549,2.69788051292909
