"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,4.53421777280151,1,8.8803396394,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"2","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,1.85733227658869,0,-7.46469493,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"3","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,4.54316846355325,0,0.25654742065,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"4","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,6.42495843307349,1,3.3816573649,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"5","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,2.25117828142358,0,-10.92141,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"6","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,4.84489107640619,1,-4.20252,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"7","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,1.77031180175284,0,15.3703,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"8","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,2.47362789959464,1,7.34097,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"9","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,3.64661118289666,1,5.47814,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"10","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,3.89300817051436,0,-17.20407,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
"11","session1",-2.62812099907116,14.9326186371489,3.62910677306404,0.136495301239309,0.201543700224909,0.40584712485115,0.386557051357633,1,1,50,0.297155434186502,0.611801834596438,1,2.54154464313546,0,-1.8706195301,6523,0.2,0,12,"both",0.297155434186502,0.611801834596438
