"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,5.34469357292841,1,-8.5636637741,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"2","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,8,0,-10.25502462171,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"3","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,2.94190355403978,1,-1.9309464112,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"4","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,1.95224177994839,0,-7.7702652816,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"5","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,8,1,-10.06961,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"6","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,2.42789361457722,0,-37.46877,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"7","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,3.01088841128736,1,-13.63847,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"8","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,3.17283070711182,1,-12.504947007,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"9","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,6.75547277452471,1,-26.34095,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
"10","session1",-18.6643582965213,15.6420085536318,3.04208454059487,0.00965185972455821,0.410977291188331,0.488212076733665,0.2827523467929,1,1,100,1.02211020452473,0.483682252171504,1,2.97709097129832,1,-18.3347899132,1310,0.4,0,9,"both",1.02211020452473,0.483682252171504
