"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,2.64280586294391,0,-8.415686607,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"2","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.57211811119603,0,6.8754391831,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"3","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,2.76702568959802,1,13.6269570196,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"4","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.97472052485997,1,6.5088958627,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"5","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.94670471950981,1,19.09249,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"6","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,3.08247616690378,1,9.95685,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"7","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.46674787382031,1,-34.8094,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"8","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,2.42568869293696,1,11.40281,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"9","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.97821793001455,1,-2.91221,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"10","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.74958642086247,0,-5.1953072263,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"11","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.49709078043177,1,3.49645,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"12","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.51399797913777,1,-4.95075,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
"13","session1",-15.6961147948787,19.2363187174366,3.05639696356223,0.000137890061522051,-0.239319896856469,0.455686794983509,0.624751270863849,1,1,100,0.28633737708319,-0.259798007154191,1,1.34826916781266,1,-7.6975687016,5846,0.4,0,9,"both",0.28633737708319,-0.259798007154191
