"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,1.9261277306457,1,10.0136869817,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"2","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.8153722723778,1,-5.7726707963,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"3","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.52123433413635,0,-15.399131732,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"4","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,8,0,-8.2399137125,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"5","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.38513487718362,1,5.15688,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"6","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,2.02493256963488,1,-5.93012,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"7","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.71451418826987,1,-6.078283,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"8","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,2.6355632029844,1,-3.60718,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"9","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,7.85020486756365,0,-19.81933,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"10","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.73642235107806,1,-7.50871,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"11","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.78609353749325,1,-6.05214,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"12","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.79813324990022,1,-4.4773,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"13","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.22701360597227,1,-5.05195,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"14","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,1.7717245367109,1,-11.38468,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"15","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.69159747959899,1,-16.94237,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"16","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.8796494913888,1,-11.69145,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"17","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,8,1,-21.10752,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"18","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.19418376226144,1,-7.2776,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"19","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,2.42580554643195,1,-5.88398,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"20","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,2.03513955812123,1,-10.8612,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"21","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.25231581260931,0,-30.0761,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"22","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.65550059510636,0,-24.31492,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"23","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,6.94499771217473,1,-20.72887,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"24","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.3210569778005,1,-15.48251,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"25","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,6.0427981834825,1,-13.7581,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"26","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.64034143208596,0,-25.51049,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"27","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.04266175916567,1,-13.17899,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"28","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.66607191955647,0,-26.73794,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"29","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.80126504503826,0,-35.7764,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"30","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,6.35022608342184,1,-31.95131,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"31","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,7.49614933980327,0,-30.1101,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"32","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.46932660680039,0,-18.81796,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"33","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,4.52906485196673,1,-23.58379,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"34","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,5.26080317339537,1,-17.13329,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"35","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,3.31456639622284,1,-12.48338,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"36","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,5.80596068211127,0,-31.83222,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"37","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,5.28686746362848,0,-12.88404,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
"38","session1",-22.0225201153827,16.1008720723202,4.44263280391916,0.00415124248536887,0.510945912799654,0.435701408055476,0.323052614653029,1,1,100,0.194056634161476,-0.256575162157205,1,5.74908305669548,0,-30.4829,6602,0.4,0,9,"both",0.194056634161476,-0.256575162157205
