"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.41186064465809,1,-8.3508917631,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"2","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.38195856825966,1,-15.383268558,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"3","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,3.29309513066364,0,-13.923402921,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"4","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.91503021200324,0,-9.0163082775,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"5","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.15503362681612,1,-10.40117,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"6","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.32863893470051,0,-4.8323537087,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"7","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,3.45751879179616,0,-5.45255,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"8","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.83305372263826,1,-0.07098223617,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"9","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.32423258605787,0,-1.5800305257,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"10","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.33187523145849,1,-1.9141550364,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"11","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.0044955703139,1,-2.409150111,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"12","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.09658129236442,1,-1.228380191,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"13","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.93030450447927,1,30.3423,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"14","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.46216043776493,1,-8.29057486187,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"15","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.0354484726868,0,-11.66666,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"16","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.80281488263416,1,-0.728200000000001,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"17","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.35874182309138,0,-11.3293717024,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"18","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.87005813972353,1,-7.62860193,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"19","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,5.82635806220454,0,-10.1084344708,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"20","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,1.61151524618521,1,3.50969,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"21","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.51224746352524,1,21.9098,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"22","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,4.40175987539256,0,-18.12891,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
"23","session1",-23.8375489647547,15.9127610165402,5.45329172974222,0.00541846222115879,-0.234679525156166,0.585324162033467,0.651978676199601,1,1,100,0.427712352872397,-0.0826370996856844,1,2.85506592335638,1,2.39026,2444,0.4,0,9,"both",0.427712352872397,-0.0826370996856844
