"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,2.71546836837342,0,-8.4459324418,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"2","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,2.23953487072427,1,5.33062861379,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"3","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,2.02121899956199,0,-1.5402454922,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"4","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,2.50804388706388,1,0.0337340194999998,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"5","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,4.43545456623197,1,32.51328,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"6","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,5.20533191212349,1,-13.21132,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"7","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,2.87434403659326,1,20.64645,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"8","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,2.19140416933498,0,31.40773,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"9","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,3.03638387641622,0,-13.27252,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
"10","session1",8.22819368209252,8.16563190933845,1.76188882445519,0.224718560502391,0.877322506684419,0.425958568926757,0.285059602547503,1,1,100,0.800927628219475,0.270599558141601,1,3.58450269802099,1,-12.86405,4712,0.4,0,9,"both",0.800927628219475,0.270599558141601
