"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,4.13798226680589,1,-8.0054271696,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"2","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,6.3841265182931,0,-8.744664111,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"3","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,1.87970123437853,1,-2.456709563,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"4","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,2.78711918265064,1,-7.99697760854,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"5","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,4.43065093797259,1,-7.6257,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"6","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,3.91028922935137,1,-28.10527,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"7","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,5.16843710331294,0,-37.8177,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"8","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,4.03471540412788,0,-5.9586,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"9","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,8,1,-9.3200133762,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
"10","session1",-32.4956023861569,28.8833690807973,3.82023967980002,0.00178808019559633,0.571708353681232,0.391772909958927,0.192350226453689,1,1,100,0.448525444307472,0.222781979515654,1,3.17569103723951,0,-33.98292,5090,0.4,0,9,"both",0.448525444307472,0.222781979515654
