"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,2.34244196341694,0,-10.034437522,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"2","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,1.93310978304512,0,6.2237467457,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"3","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,1.66661532001806,1,11.841418206,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"4","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,4.09769369300302,1,8.1950651553,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"5","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,3.53423016963344,1,2.888369980976,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"6","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,2.0982696115592,0,-30.2073,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"7","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,2.18324071153393,1,-1.1611200108,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"8","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,4.17956671684466,0,-7.57152,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"9","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,1.6259133878822,0,-11.25658,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
"10","session1",-8.95009387741799,20.4637438721625,2.55562191611058,0.00105937062508346,0.330516833474901,0.471513887547105,0.411964672325088,1,1,20,-0.53172092405465,0.0663765922738775,1,2.36029295963988,1,-4.94751,5293,0,0,5,"both",-0.53172092405465,0.0663765922738775
