"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,1.25376734503719,1,-8.3359571571,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"2","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,4.48012146059835,1,-9.68676034396,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"3","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,3.0045478405074,1,-18.222898654,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"4","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,2.87820580964824,1,-22.980897474,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"5","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,1.58927962166819,0,-35.29466,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"6","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,2.41805677739969,1,-26.18931529,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"7","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,3.28510918748451,1,-32.89056,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"8","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,1.48322594642709,1,-16.3181,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"9","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,5.13148726317455,1,-35.53321,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
"10","session1",-25.5566280294562,13.3456995470989,1.69897181540721,0.00125744195891801,0.164911038270675,0.765647686776724,0.777676870386775,1,1,20,-0.575319708860039,0.0945656063140602,1,1.33146109523143,0,-46.46704,2269,0,0,5,"both",-0.575319708860039,0.0945656063140602
