"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,3.19886701279105,0,-9.66193108856,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"2","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,2.05541546893021,1,7.14561145042,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"3","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,3.47511122665922,1,-0.04366685946,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"4","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,3.30079778185618,1,-6.4247836109,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"5","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,2.70655106331335,1,-11.49217,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"6","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,6.51076958220796,1,-15.069237548,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"7","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,6.69309330107323,1,-22.29618,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"8","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,7.74691834475599,0,-22.7808273122,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"9","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,8,1,-18.275571423,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"10","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,6.07242058265891,0,-40.7788,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"11","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,2.1994716594733,1,-2.8246,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"12","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,8,0,-31.6947,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"13","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,5.00817354227791,0,-31.8029,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"14","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,3.81171924735448,0,-13.5333,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"15","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,6.46540920840313,1,-27.39988,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"16","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,2.51509503902985,1,8.517,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"17","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,4.06719273125354,1,-14.62969,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"18","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,6.62731760410368,1,-24.09621,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"19","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,3.68097940479766,1,-15.28887,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"20","session1",-23.417419341789,9.26140559498161,4.70514592313706,0.00456498753811237,0.76648881171199,0.382578217272417,0.247858861100888,1,1,20,-0.233764269197586,-0.26958845979921,1,1.50943885890294,1,8.82099,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"21","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.57924354614564,0,-9.1415615323,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"22","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.09093521844552,1,4.2130111997,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"23","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.71603839015315,1,-1.4058945222,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"24","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,5.71980582866194,1,-4.91827231933,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"25","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.79288898609758,1,0.93368,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"26","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,3.50993607990456,1,-0.831439999999999,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"27","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.7781810373953,1,9.01096,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"28","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.72969536924192,1,-6.87697,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"29","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,3.12687385266289,1,-10.35279,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"30","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.17413114440257,1,-21.31032,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"31","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.91924525781927,0,-23.97221,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"32","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.92736976776666,0,-21.157349784,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"33","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.9542775269718,0,-34.90206,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"34","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.63170549189364,0,-11.97685,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"35","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,4.82196057560512,1,8.75904,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"36","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.549750167409,0,-40.2135,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"37","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.23338123780306,1,-6.47897,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"38","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,2.68574301585849,1,-13.52933,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"39","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,1.4545222014876,0,-23.34666,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"40","session1",-13.9997237587552,16.0002639642389,2.52781877105081,4.25076248554654e-05,-0.109145476185929,0.710199547205462,0.838932918156893,2,1,20,-0.233764269197586,-0.26958845979921,2,3.45959770262074,1,-21.33514,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"41","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,1.77287373650957,1,9.0138704211,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"42","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,4.0393072569631,1,-5.5597315714,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"43","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,2.52994625097921,0,-12.284636328,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"44","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,6.66059743922379,1,-6.32436557781,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"45","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,2.13829768847153,0,-12.10965,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"46","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,2.14600609213205,1,-6.75283,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"47","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,7.49398912461816,0,-5.13529,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
"48","session1",-8.2254022667061,11.0871792786216,2.43934005257894,2.67998520501599e-06,-0.119375355966579,0.756029690858828,0.81061815636723,3,1,20,-0.233764269197586,-0.26958845979921,3,3.27677964148216,1,20.8747,5671,0,0,5,"both",-0.233764269197586,-0.26958845979921
