"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,3.03140500406829,0,-9.140372188,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"2","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,1.49544108113303,1,7.753859916,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"3","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.15074595018347,0,-1.06189164777,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"4","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.02752983037092,1,5.7252671381,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"5","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,1.47666384565489,1,-4.60176,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"6","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,1.85130384646757,1,-8.86352,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"7","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,1.97114090664773,1,-8.95311,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"8","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.57519156332817,0,-7.326275,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"9","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.13551572218237,1,-7.0297416869,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"10","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,1.22634387728301,1,5.1433,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"11","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.97902650794507,1,-0.27279,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"12","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.74270813638372,0,-6.01228,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"13","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.46542808993181,0,-8.4130686801,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"14","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.72725436549274,0,-6.29894,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
"15","session1",-15.7726457303314,17.0000026323657,3.21067217346081,2.31816977446879e-05,-0.0423748762970379,0.304767269582467,0.458481452001279,1,1,20,-0.0951733732357551,0.304738089627785,1,2.07586818447973,1,-7.0815502504,1513,0,0,5,"both",-0.0951733732357551,0.304738089627785
