"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,8,0,-8.555470965,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"2","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,2.55980882182695,0,5.4845894747,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"3","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,2.31504247499974,1,13.530685652,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"4","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,1.69311392599794,0,7.680888478,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"5","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,1.85723301703377,1,18.51719,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"6","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,2.33829536217063,1,20.09761,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"7","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,3.8444656841336,1,2.90145,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"8","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,2.65754398375034,0,-24.93367,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"9","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,1.74874477897712,1,20.68836,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"10","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,4.97091548515413,1,-11.09074,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"11","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,1.28590536013228,1,30.51823,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"12","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,1.97066923667062,1,-13.93503,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
"13","session1",-9.65406468671593,17.1293092464081,2.96261579901652,0.000681382740377074,-0.055735016412724,0.524061916525363,0.809113872184938,1,1,20,-0.333522080244838,2.37501012454569,1,1.72093507332305,1,-3.16234,4537,0,0,5,"both",-0.333522080244838,2.37501012454569
