"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,3.23527908137517,1,10.0494454159,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"2","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,8,1,-4.9302852677,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"3","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,3.41230083522076,0,-13.0217184094,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"4","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,2.157207356248,1,-7.4677440746,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"5","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,4.89903192734103,1,-4.18301,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"6","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,2.63219177219068,1,-12.01278,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"7","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,3.69391063376407,1,-16.44034,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"8","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,2.90481248680657,0,-8.28766,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"9","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,4.66949857693392,0,-16.43873108222,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"10","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,2.27391896146107,1,-0.0485000000000007,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"11","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,1.99101221296787,0,-27.4672,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"12","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,2.58612013403916,0,-22.31191,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"13","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,4.31709077102158,1,-3.2988,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
"14","session1",-8.11117842925562,14.7170022584946,3.58903743440002,1.29365507282271e-06,0.198954441658571,0.466722800069333,0.557832200329822,1,1,20,0.590526633939304,0.655227131958377,1,4.43098229637704,1,-2.21883,5550,0.8,0,10,"both",0.590526633939304,0.655227131958377
