"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.93380768448698,1,11.40665579761,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"2","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.85440345176481,0,-6.1654496124,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"3","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.05074122401478,1,1.9298659198,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"4","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.92915069610822,0,-2.34233706414,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"5","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.9814225569499,0,-17.18263,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"6","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.22473442552807,0,-13.10227,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"7","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.93962355653938,0,-5.41666,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"8","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.0520116759272,1,7.55596,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"9","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.89064937315309,1,4.11755,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"10","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.6187423670605,1,6.311424,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"11","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.62807880740709,0,-31.674319,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"12","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.4176819862252,1,-0.668034,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"13","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,3.27939120484297,1,-4.78457,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"14","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.65476564814997,1,4.37656,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"15","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.215728851761,1,3.88821,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"16","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,1.48292936596154,1,16.71632,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"17","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.33040439193773,0,-12.50125,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"18","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,3.37619911745494,1,-6.58421,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"19","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,2.13912471838148,1,3.04742,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"20","session1",-9.94871561416262,7.40085952671982,3.96671843584442,0.026925159106016,0.0492436781939156,0.410678365129235,0.605220566928403,1,1,20,1.03502648452044,0.471818549348922,1,4.43871257441974,1,-10.94222,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"21","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,2.03664700918182,0,-7.87364886146,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"22","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.2817833804742,1,7.8886862689,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"23","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,2.34709761080794,1,1.162658521372,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"24","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,2.37452415716406,1,-4.19727812728,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"25","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.05126259435346,1,9.52394,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"26","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.86545321198568,1,-0.90837,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"27","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.76433571647899,1,15.722794,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"28","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.63228010574425,0,-3.40682,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"29","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.1800089070454,0,-47.409,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"30","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.65190141941004,0,-6.86644,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"31","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,2.10774077009895,1,-2.91611,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"32","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.5274308603762,0,-24.50264,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"33","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,2.05650773270193,1,-8.79737,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"34","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,2.39180228784395,0,-27.1312,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"35","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.77424154730472,0,-7.61614,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"36","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.5841501549006,0,-19.31764,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"37","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.21422897573147,1,18.76632,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"38","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.75809640169822,0,-5.48991,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"39","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,1.52344874267431,1,4.95414,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"40","session1",-7.78329173666506,11.5045209731577,3.0910784101931,0.000880601081952295,-0.396106544646405,0.572439539878309,0.759147691387406,2,1,20,1.03502648452044,0.471818549348922,2,4.86246251688142,0,-8.52593,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"41","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,4.03174445710626,0,-6.9797720182,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"42","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,3.44276443211205,1,5.5847772671,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"43","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,4.84285459834825,0,-0.5233674844,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"44","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,2.78545627093666,0,1.54269785222,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"45","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,4.22455870377224,1,-1.00113,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"46","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,6.62520690720974,1,-4.03252,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"47","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,5.81572909668359,0,-13.50134,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"48","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,3.93960741315471,1,7.519319,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"49","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,7.04445315812625,1,8.19521,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"50","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,3.86159158776187,1,5.23784,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"51","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,3.84025960323724,1,-3.826073797772,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"52","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,2.55157335119572,1,37.22974,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"53","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,5.69243687882001,1,-21.03198,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"54","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,4.79950615971486,1,-9.01267648829,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
"55","session1",-16.2502548646109,14.939940606003,2.14627087216317,1.07568117202225e-05,1.13719294721433,0.340044495731491,0.118155252148466,3,1,20,1.03502648452044,0.471818549348922,3,1.9795885811285,1,7.18037,1770,0.8,0,10,"both",1.03502648452044,0.471818549348922
