"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,2.69191976274083,0,-8.91744580075,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"2","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,2.06668721469487,1,7.2283067601,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"3","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,2.31014218647532,1,-0.0930580091,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"4","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.66983339044029,1,-5.56105550361,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"5","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.79879350020691,1,21.53629,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"6","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,2.04250831376499,1,3.34759,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"7","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,3.28888082717775,1,-6.0768,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"8","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.66168399105949,1,-2.7881,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"9","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,3.2565066400486,1,-8.76238,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"10","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,4.98787036976245,0,-9.87631,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"11","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.63005699651959,1,-1.74984,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"12","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,2.36842706944513,1,-14.83272,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"13","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.96648200936785,1,-5.95727,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"14","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,4.0858864308958,0,-21.46356,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"15","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,3.07269977934882,1,-23.5291,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"16","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.51578755422384,0,-41.7025,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"17","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,3.59008818966773,0,-21.58923,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"18","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,3.04907658183309,1,-30.1001,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"19","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,3.51793315979836,1,0.883300000000002,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"20","session1",-19.3762840633731,14.1495694014753,1.71489290440633,6.66524796961615e-06,0.662604727737792,0.448348017202997,0.297346740702533,1,1,20,0.874612061221708,-0.198442731054698,1,1.93913085318073,0,-46.2341,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
"21","session1",-10.110451792685,12.7745210270527,3.38082690416728,0.00299046837529929,0.518545169930479,0.329377542159357,0.178193120621355,2,1,20,0.874612061221708,-0.198442731054698,2,4.12770986324455,1,-8.73075717482,5172,0.8,0,10,"both",0.874612061221708,-0.198442731054698
