"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,2.45560061599025,0,-9.3103797667,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"2","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,4.10715214978523,0,5.8952975423,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"3","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,1.82942631826079,1,13.2434625132,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"4","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,3.48834887699893,0,7.72773192142,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"5","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,2.71575462619025,1,8.85489,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"6","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,2.00418845020896,1,17.73497,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"7","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,1.11422894661228,1,-10.772744,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"8","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,1.2383103133457,0,-16.06175,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"9","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,1.88584717846157,1,1.487487663,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"10","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,4.41993611770536,0,-0.5258819603,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"11","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,3.73605781834611,1,2.1001646805,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"12","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,4.12995037210323,1,13.67348,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"13","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,4.93761251856188,0,-4.2679,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"14","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,2.80680385975306,1,13.74061,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"15","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,4.32927569637124,1,-2.345744,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"16","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,6.78131300309033,0,0.6985,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"17","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,2.58622957935114,1,-10.01568,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"18","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,2.2947196846482,1,21.74532,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"19","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,3.1349245241896,1,19.09235,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"20","session1",-2.67586771653601,10.9729276654671,1.4076107416132,0.0578442082405258,0.484144184506161,0.555672385707669,0.49176791861223,1,1,20,0.0863704808915275,-1.47098265271035,1,3.59916236185459,0,-19.56728,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"21","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.7115220564898,1,-8.6046544417,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"22","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.45985063444534,1,-7.4957886546,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"23","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,1.46644647397013,1,-16.931498702,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"24","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,2.53140700042459,0,-24.776438411,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"25","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,2.27159594571122,1,-8.8976,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"26","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,2.69626121933519,1,-28.51102,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"27","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,4.28189339710122,1,-12.58445,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"28","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,4.6175677454541,0,-27.935,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"29","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,2.705566251152,0,-21.81204,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"30","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.28286685515468,0,-39.01111,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"31","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,2.63059727300903,1,-19.23968764,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"32","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,4.62897976396298,0,-26.75066,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"33","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,1.24544773918603,0,-35.8209,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"34","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.39236474479183,0,-10.57165,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"35","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,5.67958840920389,1,-18.25199856,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"36","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,1.64048752690825,1,-20.36135005,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"37","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.13756588881075,1,-4.9274,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"38","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.57632870593819,0,-25.38221,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"39","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,1.82529086137728,1,-19.27906,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"40","session1",-14.9233132279732,7.75973649176448,1.84727988129549,0.116859733642138,0.750821263267829,0.408917015745155,0.312469264098286,2,1,20,0.0863704808915275,-1.47098265271035,2,3.04151699693441,0,0.969799999999999,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"41","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,1.73895773164503,0,-10.1943715655,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"42","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,2.07233600638781,1,5.0376766079,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"43","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,7.38883262427386,0,-1.2604385752,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"44","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,2.20970475238845,1,0.9167665339,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"45","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,1.96318620642343,1,10.3125,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"46","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,2.59493444540456,0,-5.14906,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"47","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,3.48773303624481,1,6.553543,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"48","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,2.21733523489684,1,-0.10531016255,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"49","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,3.18451566735357,1,-1.4802571611,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"50","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,2.48462199986727,1,-4.0952,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"51","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,1.68773737467684,0,-9.83032,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"52","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,3.76315979536618,1,-6.69197,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"53","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,4.55044115456517,0,-7.66899,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"54","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,8,0,-5.65466,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
"55","session1",-2.76265506651923,5.67669461141832,1.66088386909262,0.00235451054654787,0.51890150759805,0.64150835025872,0.740680851775957,3,1,20,0.0863704808915275,-1.47098265271035,3,1.19764015419577,0,-7.5079,6306,0.8,0,10,"both",0.0863704808915275,-1.47098265271035
