"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,1.91354436976925,0,-7.44558837805,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"2","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,1.57165320244792,1,7.88781609266,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"3","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,3.78273926125482,1,-0.3205346213,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"4","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,1.47398432650558,1,-4.870969368,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"5","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,3.12509055887689,1,-4.49032,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"6","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,2.5734611501345,0,-15.62692,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"7","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,4.17382023534004,1,-3.334217,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"8","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,2.20125881366255,1,-17.65431,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"9","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,1.05317304930984,1,27.87613,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
"10","session1",-11.9916164396788,12.77697213765,2.28858826928007,0.000233328706192692,0.34510227292152,0.529449120862232,0.495224525802902,1,1,20,0.848229494322302,0.813501315707605,1,2.30105740822951,0,-7.93652,2526,0.8,0,10,"both",0.848229494322302,0.813501315707605
