"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.07647709659989,1,7.1522848394,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"2","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,5.02541084952038,1,-7.856062703925,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"3","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.38442076632311,0,-14.3246742284,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"4","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.14741046118815,1,-9.5738844086,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"5","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.72281751536821,0,-5.39366,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"6","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,8,0,-36.54095,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"7","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.00421228516157,1,-6.7582865366,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"8","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.2708944814471,0,-19.27743,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"9","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.41129515944018,1,-26.8084,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"10","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,5.81100083990429,0,-11.446302166,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"11","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.72949708578587,1,18.95686,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"12","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.69587518537044,1,15.80096,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"13","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.94987675292034,0,3.8807,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"14","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.67219655852664,1,34.54307,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"15","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,2.05308931995731,1,33.11675,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"16","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,1.93528217780642,0,0.5465,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"17","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,5.70013712409891,0,-18.40081,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"18","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.21866426965122,0,-2.96122174721,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"19","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,4.75775076043117,1,10.93267,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"20","session1",-7.58919220410509,22.8934267005696,2.07614363462322,3.68875527110923e-05,0.66060025762109,0.432699889938688,0.393837037407499,1,1,20,-0.0423761305288526,-0.593748098546852,1,3.72361607260557,0,34.13625,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"21","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,1.29096154855055,1,-7.0787546909,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"22","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,1.91563387462018,0,-8.0663370685,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"23","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,2.20426957568029,1,-1.7210978278,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"24","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,1.54075420704051,1,-8.00299047898,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"25","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,2.1161492787584,1,-6.17147,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"26","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,2.21475169300166,0,-40.03496,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"27","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,2.9862762314633,1,-16.68297,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
"28","session1",-19.3306844406409,10.4981978247763,1.64583474619173,0.000966309293745563,0.0736299671099303,0.555415552176159,0.654770205279074,2,1,20,-0.0423761305288526,-0.593748098546852,2,2.34728221787566,0,-43.2217,5928,0.8,0,10,"both",-0.0423761305288526,-0.593748098546852
