"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,7.75168432347709,1,-9.3526520576,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"2","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,1.99344053049777,0,-11.1766047403,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"3","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,4.47879593675711,1,-4.2320505365,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"4","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.47242669657604,1,-10.8824349195,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"5","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.074105097902,1,-24.9479,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"6","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,3.79965922688318,0,-41.6149,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"7","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.22550339231248,0,-28.07216,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"8","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.35502181745273,1,25.9774,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"9","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,4.86341809148212,0,-31.2346,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"10","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.09076108288567,1,15.77908,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"11","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,5.66146296347605,1,-21.9572,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"12","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,7.11755793512383,1,2.3704,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"13","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.25249795478961,0,-29.84738,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"14","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,1.98754770781116,0,-35.8638,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"15","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.9846907947553,1,-0.531680000000001,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"16","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,3.06202575413381,1,-6.9201,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"17","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,3.32861286744562,0,-6.8751,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"18","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,5.3155358686701,1,8.4448,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"19","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.93130687863496,1,-8.57289,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"20","session1",-8.32240251727613,21.1609316210288,2.85513004337366,7.31226079235911e-05,0.393322315908589,0.542599416371804,0.364439527107796,1,1,20,0.497736174538083,-0.309271985460181,1,2.16849204873218,0,-20.91141,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"21","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,1.8656163806334,1,8.5554531477,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"22","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,1.85844723910079,0,-6.89339212578,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"23","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,2.66272175479033,0,-0.1641826518,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"24","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,1.89034744491186,1,4.06317447943,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"25","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,3.4630242219278,1,-3.324,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"26","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,1.32868692565045,1,-20.60057,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
"27","session1",-6.42668593369175,15.074393466063,4.01024573200723,0.00588602829881193,-0.45088160179587,0.69997117820569,0.848350951527535,2,1,20,0.497736174538083,-0.309271985460181,2,1.54809984976757,1,6.4806,4794,0.8,0,10,"both",0.497736174538083,-0.309271985460181
