"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,4.12622920068176,1,-7.4368647062,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"2","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,2.84296943257642,1,-11.6751240446,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"3","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,5.35452995788177,1,-19.274629221,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"4","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,5.38207761270246,0,-24.042553283,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"5","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,2.03258557627831,0,-32.0875,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"6","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,8,1,-17.14944,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"7","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,4.30592598830667,0,-17.75106,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"8","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,7.91567131025697,1,-21.3322,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"9","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,7.50405769562493,1,-20.62135,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
"10","session1",-23.8565730438016,27.1801648857791,3.38432543446287,5.17336683061112e-06,0.57897270653852,0.39574872718659,0.200669476048347,1,1,50,-0.270987967042239,-0.421113976013505,1,4.15397207550936,0,-40.0361,3811,0,0,8,"both",-0.270987967042239,-0.421113976013505
