"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,8,0,-5.657746394,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"2","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,7.96936260479491,1,8.40590262615,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"3","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,6.30970839786964,0,-0.0641405694999999,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"4","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,8,1,2.333572666158,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"5","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,7.0232643962908,0,-12.75255,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"6","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,8,1,-5.932213,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"7","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,3.98380265852192,1,25.72863,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"8","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,8,0,2.98148,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"9","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,7.98957892468629,1,-12.90988,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
"10","session1",-4.00439028388498,20.8769197154057,2.89744751125647,0.000583055726389819,1.23557244212383,0.290421799203746,0.0607779017111392,1,1,50,-0.311216698817714,-0.698563514300805,1,4.54493937270818,1,-1.1898209658,1165,0,0,8,"both",-0.311216698817714,-0.698563514300805
