"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,5.18609932472235,1,9.0952258489,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"2","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,4.00131370972181,0,-5.9025164771,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"3","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,5.73030440675711,1,0.2212150827,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"4","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,7.56367126206458,1,-2.4961021868,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"5","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,7.41325300514213,1,-1.0297,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"6","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,6.06030031996537,1,-2.45736,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"7","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,7.68684801137037,0,-42.50511,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"8","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,4.54470477092159,0,4.02151,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"9","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,4.20085614715984,0,7.28329,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"10","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,4.93787907063834,1,-3.6520645334,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"11","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,3.27142362332765,0,-9.1345207185,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"12","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,3.00032746389041,0,-12.858249,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"13","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,5.69256039409531,0,-4.81172071354,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"14","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,3.41075087403665,0,-40.34517,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"15","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,8,0,4.83902,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"16","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,3.89368092077642,0,1.40975,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
"17","session1",2.36277895282754,9.84473743292979,1.25526499282335,0.000474664832818762,1.33246400526959,0.477155740948306,0.205168447275279,1,1,50,0.348243791926754,-0.0675631097964449,1,4.28305990670477,1,3.9170647616,4189,0,0,8,"both",0.348243791926754,-0.0675631097964449
