"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.82392174136263,0,9.41623013349,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"2","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.39455724980423,1,11.3630599291,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"3","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,3.43406912501773,0,1.4352213526,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"4","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.59919646590578,1,10.73465097,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"5","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.52935078975374,1,22.27748,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"6","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.48176406395525,0,-0.88209,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"7","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,4.41545269383696,1,15.02239,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"8","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.25116385328514,0,13.81004,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"9","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.26468109408101,0,-22.73,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"10","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.65097024894153,1,8.287629748,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"11","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.69058887727604,1,2.0258295,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"12","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,3.38883506376664,0,1.76891375349,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"13","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.17827678117555,0,3.4124,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"14","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.72982479411731,1,12.86755,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"15","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.58702001529627,0,6.31351,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"16","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.408216333507,1,27.95532,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"17","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.47856500849195,1,10.80863,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"18","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.57544018037048,1,26.8467,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"19","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.7212619797475,0,8.04202,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"20","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,2.66455549684675,0,-9.5819,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"21","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,1.65648082454613,1,20.92802,6457,0,0,8,"both",0.124704650518262,2.12243903812626
"22","session1",3.76072201335942,13.9726116515414,1.29067308777123,9.20208862002899e-05,-0.138869734842863,0.767958371420169,0.909914706756672,1,1,50,0.124704650518262,2.12243903812626,1,4.16840566532096,1,8.88862,6457,0,0,8,"both",0.124704650518262,2.12243903812626
