"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,2.99181425802872,0,-7.1748270878,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"2","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,1.61320177521584,1,5.3465314694,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"3","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.83162995449817,0,0.5106588601,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"4","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.8025415903202,1,4.071793838,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"5","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.03508383826177,0,-10.87518,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"6","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,1.84126811343233,1,24.91819,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"7","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,4.75573308025955,0,-1.78805,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"8","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,2.28412669165353,1,10.88605,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"9","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,2.16065080898181,1,10.04889,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"10","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.88413230968348,0,0.91345,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"11","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,5.20048339869709,0,-3.54763,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"12","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.22674882740187,1,5.46312,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"13","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,4.27526525676781,1,1.99271,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"14","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.29661621264413,0,-1.134723,31,0,0,8,"both",-0.313360394723275,0.597976265734403
"15","session1",-1.0058715300057,6.24722700986933,1.61404432817872,4.35255401849919e-05,0.920391312372154,0.357801558657584,0.299574388933582,1,1,50,-0.313360394723275,0.597976265734403,1,3.24907430190433,1,-0.0450900000000001,31,0,0,8,"both",-0.313360394723275,0.597976265734403
