"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,3.16405098459405,1,-8.736407877,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"2","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,3.8171831720466,0,-11.3016447294,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"3","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,1.23742235835946,1,0.0170037840000001,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"4","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,3.05038016293564,1,-9.387565215,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"5","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.44500149141573,1,16.91917,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"6","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.94591493219469,1,-3.53084,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"7","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.21956205843658,0,-22.61184,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"8","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,1.12283845393655,1,6.8055,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"9","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,1.27157414745228,0,-26.64727,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"10","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,3.05830854919448,0,-15.27809,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"11","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,7.13670617712128,0,-13.57915,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"12","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,3.53654671044716,0,-11.11957,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"13","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,1.88860234770517,1,-6.81931,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"14","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,3.00503189864451,0,-19.46976,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"15","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.20168661880424,1,-10.71023,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"16","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.47002114652225,0,-11.18612,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"17","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,1.36309528041166,1,-5.67333,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"18","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.77053577840186,1,-12.97171,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"19","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,1.57341973140387,1,-14.11423,787,0,0,8,"both",-0.479427719525583,0.761605373628308
"20","session1",-11.4673672609114,8.77140352412553,2.16987115883324,4.50294334590342e-05,0.162809414714948,0.483022563780739,0.599295771450805,1,1,50,-0.479427719525583,0.761605373628308,1,2.14945542239344,0,-18.55427,787,0,0,8,"both",-0.479427719525583,0.761605373628308
