"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.92786774692443,1,9.7638321703,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"2","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.29816835396581,0,-5.90774733235,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"3","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,8,1,0.80546997042,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"4","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,6.19690050629662,0,-2.8921307962,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"5","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,1.47801360497288,1,28.21327,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"6","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.3912848699099,1,20.88333,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"7","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,4.33040847328434,1,-5.71509,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"8","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,4.08445027571995,1,4.174074,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"9","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,4.3468240187021,0,-11.15666,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"10","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,3.83045730496868,0,-4.37669,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"11","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,5.79454249291974,1,14.04655,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"12","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,4.03171359916498,1,5.07696,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"13","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,4.56486592685076,0,5.413172,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"14","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,1.99737424802178,0,-5.224,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"15","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.52276796298369,1,-8.104683,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"16","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,1.64956638793447,0,-29.2143,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"17","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,4.30455069376903,1,-1.42721590842,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"18","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,5.89757508641716,0,-13.83165,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"19","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.41668232114614,0,-4.816556,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"20","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.08093719763992,1,12.121803,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"21","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,3.09362129660903,1,-1.90215655916,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"22","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.63453708385089,1,-3.2725367759,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"23","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,3.18472465410712,1,11.826045,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"24","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,3.51249245218089,1,28.470748,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"25","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,5.76374663246919,0,3.48416,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
"26","session1",1.78639262602793,14.603702485767,1.75908903294215,0.00172149468462382,0.842852906856864,0.400920048813931,0.302008609912877,1,1,50,-0.531504240104082,0.27187431301741,1,2.50047995099614,0,-6.9849,1921,0,0,8,"both",-0.531504240104082,0.27187431301741
