"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"36","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.55552104298432,1,-3.91494,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"37","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.09767512858554,1,13.4842,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"38","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.551414522892,1,33.29416,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"39","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.86888834562893,0,-21.88013,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"40","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.69418157576951,0,-15.94131,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"41","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.09903768330239,1,5.72639,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"42","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.65321592162321,0,3.25142,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"43","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.64553294323922,0,-37.5291,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"44","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.0469779312611,0,-22.4434,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"45","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.68710727253895,0,-26.23798,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"46","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.4569639751994,1,-16.66692,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"47","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.13720693312774,1,-16.86656,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"48","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.15849512685787,0,-19.77358,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"49","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.10210901486088,1,-30.1594,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"50","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.68211156454794,1,7.19303,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"51","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.7952578525525,1,11.8252,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"52","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,5.8316227991232,1,15.32069,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"53","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.11856822246665,0,-43.2707,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"54","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.74267929120537,1,4.94981,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"55","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,6.52048246998069,0,2.6952,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"56","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.09433937090632,1,10.49876,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"57","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,8,0,-25.69759,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"58","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,5.53072100886684,1,13.08318,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"59","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.81891047231383,1,-37.1711,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"60","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.16122913944448,1,6.049458,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"61","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.11164945487258,0,-25.4013,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"62","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.8746527747733,1,4.7712,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"63","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,5.8484043760521,1,-20.02656,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"64","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.92406388548381,0,-20.70347,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"65","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.8146811202334,1,0.908099999999997,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"66","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.45687518092105,1,9.7698,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"67","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.04547377280231,1,9.99484,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"68","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.05336850471806,1,-22.95709,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"69","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.53467998480641,0,-35.0512,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"70","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.4981708409142,1,7.6198,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"71","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.5793681784339,0,-39.3069,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"72","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,5.02495199950037,1,-1.69463,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"73","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.661631346912,1,5.1179,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"74","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,8,0,-34.5021,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"75","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.03770743453618,0,-33.4264,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"76","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.71288759120934,1,-33.0208,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"77","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.19576366674017,1,8.00818,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"78","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.33466031660916,1,3.0673,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"79","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.48352135886653,0,-27.829,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"80","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.39068290016643,1,-28.637,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"81","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,6.31660738883688,1,-24.1829,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"82","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.53043855412755,0,-43.2619,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"83","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,1.96772441982085,0,-30.7867,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"84","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.59436778796793,1,-31.5933,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"85","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.0539681957866,1,-28.9734,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"86","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.6623763969327,1,-6.84537,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"87","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.62153325362291,0,-41.4291,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"88","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.58876925734222,1,10.5111,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"89","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,5.56755565057103,0,-46.2613,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"90","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.97627993960623,0,-41.1508,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"91","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.5457267340501,1,0.912700000000001,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"92","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.4091168437558,1,22.1943,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"93","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.70328209900176,0,-30.102,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"94","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,4.00934394266601,0,-38.5297,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"95","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,2.05877167269079,1,3.9032,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"96","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,3.40244019745837,0,-35.4781,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"97","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,5.16714210148931,1,1.5669,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"98","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,7.62355790507933,0,5.545,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"99","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,8,1,-3.5776,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"100","session1",-14.5585158899939,19.4183295597774,2.10328977604568,0.000157843803848674,0.792614225339975,0.540144943846856,0.340849374271784,1,1,100,0.643453246828082,-0.182409547206342,1,8,1,-2.6731,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"101","session1",-24.1158237348344,18.987103249002,5.79653462555671,7.75111047281509e-06,-0.291722841638709,0.457791238197942,0.592937772509111,2,1,100,0.643453246828082,-0.182409547206342,2,1.23515962682389,1,-7.82921234819,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
"102","session1",-24.1158237348344,18.987103249002,5.79653462555671,7.75111047281509e-06,-0.291722841638709,0.457791238197942,0.592937772509111,2,1,100,0.643453246828082,-0.182409547206342,2,4.65507473482621,1,-10.978146856,655,0,0.2,20,"both",0.643453246828082,-0.182409547206342
