"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.07547775003102,0,-24.112851,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"15","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.64575623090652,1,2.03122,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"16","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.75310931301884,1,11.78449,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"17","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.27496563583353,0,-22.94439,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"18","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.37604645227548,0,2.0330212,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"19","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.70712403591339,0,-0.0809799999999994,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"20","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.2429416541937,1,2.7199,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"21","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.9404584492527,0,-0.33123,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"22","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.4296094049392,1,-5.43741,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"23","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.43000784074707,1,-4.57845,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"24","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.41247694025579,0,21.19156,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"25","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.45065480161932,1,29.22345,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"26","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.8156679527107,0,5.83628,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"27","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.92308103941051,0,-0.0646500000000003,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"28","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.08560388170856,0,-19.49888,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"29","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.23763310376696,1,16.83572,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"30","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.72560667217393,1,24.1201,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"31","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.41565755998297,0,-13.69515,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"32","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.68044210323634,0,7.36668,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"33","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.32930428886777,1,-2.44608,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"34","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.72588235864331,0,-38.95435,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"35","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.74583242631652,1,45.47566,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"36","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.28490807243499,0,-11.44493,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"37","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.61493888359302,1,10.51582,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"38","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.54616522684209,0,-12.728309,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"39","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.56981299324208,1,21.37246,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"40","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.45919468686108,0,0.0746399999999996,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"41","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.36342544396959,1,26.93849,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"42","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.14360750067699,1,12.11424,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"43","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.64331411275414,0,0.54316,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"44","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.47770420045721,0,-19.131602,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"45","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.85753140281435,0,-10.687595,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"46","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.65476481259455,1,22.96973,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"47","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.78443222596158,1,21.7968,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"48","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.75799490893987,0,17.26786,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"49","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.34004804210643,0,-0.56779,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"50","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.7000950239973,0,-9.22314,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"51","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.96988379932908,1,-7.79816,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"52","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.22107037214095,0,-12.818,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"53","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.94594471212449,1,-13.309508,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"54","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.48228628709492,1,15.53616,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"55","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.27554009549972,0,3.9185,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"56","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.36546727414831,1,18.89944,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"57","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,8,0,-8.3546,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"58","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.35109640239288,1,44.82301,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"59","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.65559840436224,0,3.57633,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"60","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.25070021012993,1,-3.0812,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"61","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.77619249612726,0,9.48612,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"62","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.02608044698267,0,-12.62739,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"63","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.81039715964089,1,-8.91129,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"64","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.96164293665072,0,-23.26434,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"65","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.50161200654376,1,3.36929,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"66","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.03554635997346,1,20.07103,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"67","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.64743148411176,1,14.43813,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"68","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.13258663415747,1,21.93095,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"69","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.89041885158598,1,19.32473,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"70","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.86142790046868,0,-21.442558,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"71","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.28611512034101,1,36.34583,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"72","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.4842355075676,0,-8.98354,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"73","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.96406013537476,1,19.38183,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"74","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.52232896542127,0,-16.34284,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"75","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.14706111723494,1,23.26495,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"76","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.70438451317102,1,22.55909,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"77","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.58894924212324,1,20.81791,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"78","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.8220262531143,0,-2.48056,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"79","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.25161434753908,1,10.1696,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"80","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.08203313774532,0,-15.02701,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"81","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.52422085754854,0,-10.1961,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"82","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.70263040117192,0,-25.24726,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"83","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.0531389388894,0,-12.40789,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"84","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,6.05310756486778,0,-5.84884,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"85","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.80634603007962,1,24.88342,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"86","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.73581199584066,1,17.07767,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"87","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.93290427665376,1,15.35101,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"88","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.05825971936273,0,6.15046,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"89","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.37466236716022,0,15.98011,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"90","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.46842207959434,1,22.86044,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"91","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.27390664843788,0,-6.75687,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"92","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.31747131466302,0,-6.62345,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"93","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,3.1931070432798,1,14.04572,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"94","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.63809709807721,0,-5.20351,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"95","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.03600951804103,0,2.17022,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"96","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.12476872641064,1,-10.97951,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"97","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.85622416545524,1,11.131,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"98","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,1.60555213641578,0,-8.823757,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"99","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,2.36349709134138,1,-7.11237,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"100","session1",3.43630476316114,12.4816681824556,2.21371933021028,0.00220654878746147,0.290018351737058,0.517745644173297,0.522226524959275,1,1,100,0.268090826822869,-0.107897115298171,1,4.96258742940874,0,4.90962,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"101","session1",-15.3535531286848,17.3336416170814,1.88186920572485,6.11815824136619e-05,0.320591868484957,0.590926022014849,0.595392548109842,2,1,100,0.268090826822869,-0.107897115298171,2,3.77771095236944,1,-6.711736967,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
"102","session1",-15.3535531286848,17.3336416170814,1.88186920572485,6.11815824136619e-05,0.320591868484957,0.590926022014849,0.595392548109842,2,1,100,0.268090826822869,-0.107897115298171,2,1.78755526665199,0,-12.8891036292,1231,0,0.2,20,"both",0.268090826822869,-0.107897115298171
