"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.4431441908031,0,-9.8186415555,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"2","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.27656205424031,0,4.85075366644,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"3","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.52938042735519,1,14.5265910885,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"4","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.05072634393591,1,5.1471360371,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"5","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.50407681940349,1,4.2680572524,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"6","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.81772065945835,0,-20.31473,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"7","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,5.98054542729093,0,-18.56808,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"8","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.749086708566,1,-0.914990000000001,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"9","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.57524753477891,0,-0.56349,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"10","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.08410540820649,1,34.9991,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"11","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.12966466620906,0,0.49639523802,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"12","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.6653025842378,0,-23.59567,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"13","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.30404848568966,0,-7.08653,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"14","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.54471152351813,1,3.007578339693,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"15","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.05239225331198,0,-0.0804499999999999,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"16","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,8,0,-5.25976,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"17","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.4151544800864,1,7.46459,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"18","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.98649501759126,1,5.02985,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"19","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.22688117880988,1,17.37767,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"20","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.81708748494572,0,2.7094623,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"21","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.93421528283696,0,-5.404281,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"22","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,4.06906595176249,1,7.2971,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"23","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.59823457438454,1,0.5092,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"24","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.76949527065198,1,-1.80516,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"25","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.23311133398316,0,-12.67632,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"26","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,4.95717647656789,1,-6.835471,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"27","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.02238650048989,0,-5.83454,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"28","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.56491080211384,1,14.36374,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"29","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.58086526943641,0,-8.77656,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"30","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.31398291341189,0,-2.87465,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"31","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.87750006378312,1,21.81051,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"32","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.05223299268725,0,-11.35146,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"33","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.70831988497598,1,-2.66746,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"34","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.90490078684925,1,8.0872804,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"35","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.38879172822474,0,3.80696,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"36","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.81208312909111,1,10.14477,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"37","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.23384441021822,1,-13.454229,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"38","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.96699734241769,0,-15.94412,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"39","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.09189111542064,1,2.95121,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"40","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,5.29319158291174,0,-7.67455,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"41","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,8,0,6.829386,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"42","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.56851117724586,1,18.27815,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"43","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.46644925931978,0,-6.99771,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"44","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.14970259211173,0,-9.2791,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"45","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.74922095191193,1,-3.69458,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"46","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.48040340567605,0,-11.72725,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"47","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.3299820820729,1,-8.856506,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"48","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,4.06262345875486,0,-5.6956,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"49","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,4.2622103636664,1,11.44184,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"50","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.25233776519703,1,6.324577,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"51","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.10468596599028,1,8.007077,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"52","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,1.73219319278364,1,-2.61149,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"53","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.52701526197911,1,-4.98466,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"54","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,2.68374637238807,1,10.40142,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
"55","session1",-1.95402130717126,10.5822174249851,1.96056830061185,0.00457501391637689,0.330601943275675,0.612168581013819,0.709481387320194,1,1,75,0.270709744158164,0.144633317016535,1,3.45973451675569,1,-2.09744,6656,0.6,0,9,"both",0.270709744158164,0.144633317016535
