"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.75337454000794,0,-8.3616903259,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"2","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.44075715263744,1,7.0633939628,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"3","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.14349327918828,1,1.304565807,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"4","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.14934871241009,1,-2.5068916824,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"5","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,3.34680344601574,1,-12.78819,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"6","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,7.98948697848085,1,-9.01507,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"7","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.60905328056642,0,-34.75707,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"8","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,3.46239859839369,0,-45.0264,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"9","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,8,0,-19.66506,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"10","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.17520105316613,0,-6.28461,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"11","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.45066541825358,1,15.92779,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"12","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,3.45268986636027,1,-17.19933,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"13","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.18086245293734,1,6.45857,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"14","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,3.27221665611378,1,-21.5947,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"15","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.77853696165014,0,-46.314,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"16","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,5.06348823759107,1,-18.74707,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"17","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.25927321129519,1,4.6682,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"18","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.02171941589075,1,4.8536,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"19","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.67861943328975,0,-42.6012,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"20","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.46970993805732,1,-29.57921,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"21","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,4.54487024142525,0,-35.1907,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"22","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,2.46102515046161,1,-8.6036,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
"23","session1",-23.6420893057138,13.6201396240233,3.52168378007261,0.00491734894702334,0.22437019073234,0.457099707997106,0.484732894340612,1,1,75,0.882585171566263,0.301834245573611,1,1.51000805887003,1,18.3191,6278,0.6,0,9,"both",0.882585171566263,0.301834245573611
