"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,4.34321276582613,1,-8.9134536383,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"2","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,2.78472103303687,1,-9.7594433963,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"3","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,4.50862544031402,0,-18.3230997732,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"4","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,2.2821609153931,1,-14.711776691,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"5","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,1.41980388667176,0,-22.32276,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"6","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,4.29731410227353,0,-12.81636,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"7","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,3.20776725127723,1,-16.83038,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"8","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,1.95666460381675,1,-6.209,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"9","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,1.58407462581815,0,-12.79508,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
"10","session1",-2.39136677111879,13.3667159410157,2.35733896953318,0.000407502995030412,-0.113171568306881,0.579173818393575,0.729287911983209,1,1,75,0.846808281203044,0.706088135338309,1,1.39574139896072,0,-31.3007,4766,0.6,0,9,"both",0.846808281203044,0.706088135338309
