"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,2.6521737504637,1,-6.9607168651,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"2","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,3.38845434744715,0,-12.02632290365,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"3","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,2.54027476936296,0,-3.982914939,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"4","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,1.99245102343663,1,1.26025247358,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"5","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,1.99740132236399,1,30.7641,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"6","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,2.32430426544232,1,7.96447,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"7","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,3.10420633306505,1,-0.59667,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"8","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,1.24947086494686,1,5.73239,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"9","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,3.15800494857486,1,-6.82492,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
"10","session1",-7.0382992555365,10.5475873445499,2.2699509214365,0.00124906811615636,0.309969303520508,0.410921318033864,0.460999329678706,1,1,75,-0.458565525493135,-0.229219157581973,1,3.29824811261029,1,-6.3079,4388,0.6,0,9,"both",-0.458565525493135,-0.229219157581973
