"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.80003427568041,0,-9.1437810865,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"2","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.12079351583778,1,6.0607241742,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"3","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.25350351356352,1,3.5834647282,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"4","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.86079642435416,0,-3.81203703232,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"5","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.48213688962437,1,-0.756769407141,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"6","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.44411435065431,1,9.27777,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"7","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.75542450768911,1,4.747,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"8","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.90984495895497,1,-8.25397,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"9","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.05823375167527,0,-41.2148,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"10","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.93015071712213,1,-8.85759,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"11","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.40496984080953,0,-29.10948,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"12","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.2763159732687,0,-16.8617,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"13","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.93659265552794,0,-27.50514,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"14","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.76042336560253,1,2.71149,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"15","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.91998727498846,0,-17.39975,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"16","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.8560512491566,1,-2.04429,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"17","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.9342498166818,1,3.03984,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"18","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.84016601496502,1,-2.37152,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"19","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.12477381644855,0,-10.50368,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"20","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.25053297357228,1,-0.88204,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"21","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,8,1,-15.40742,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"22","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.0502161444539,1,-14.07651,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"23","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.56454768927788,1,-2.41673,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"24","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.27562810479988,1,-27.06448,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"25","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.06021510107784,0,-31.8386,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"26","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.10186554854216,1,-28.9648,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"27","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.66603264803009,1,-33.28703,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"28","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,6.14864525147518,0,-25.09117,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"29","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.62487735005011,1,-2.0659,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"30","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.77216272558911,1,-6.6306,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"31","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.45231693007142,0,-21.07373,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"32","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.78630809024562,1,-17.79649993,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"33","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.79573405232554,0,-35.3998,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"34","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.13749157063157,1,-4.2642,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"35","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.58968841480658,1,-19.51278406,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"36","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.68027080410115,0,-31.16694,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"37","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.88316514917164,0,-36.1199,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"38","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.40433417509009,0,-39.7401,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"39","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.72106156718129,1,-23.7948,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"40","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.95189419103048,0,-34.8414,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"41","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.64202584974286,0,-43.6399,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"42","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.3748835838889,0,-35.8815,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"43","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.61545687988087,1,-9.4743,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"44","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,4.34831101674388,0,-17.2389,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"45","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.43083276040646,0,-31.7036,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"46","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.0978998738695,0,-42.2414,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"47","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.86897914407846,1,-11.70542,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"48","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,3.55810608857709,1,-12.5316,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"49","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,1.78315772455984,1,-45.4395,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"50","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.98821206387257,1,-6.138,3376,1,0,5,"both",0.281029167752095,0.37497311976032
"51","session1",-16.3609937725103,14.8833004313567,3.33636313151836,1.2763633747158e-05,-0.00407291869886517,0.560670351178243,0.775358474611785,1,1,75,0.281029167752095,0.37497311976032,1,2.74092494546906,0,-9.4521,3376,1,0,5,"both",0.281029167752095,0.37497311976032
