"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.36405775282636,1,-7.8610481493,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"2","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.52756674358317,0,-9.3277465889,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"3","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.67784168055999,1,-0.7438550509,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"4","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.85568166125165,0,-8.465495737,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"5","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.03281748474856,1,-3.16082,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"6","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.50675092514544,1,42.552,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"7","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.51634447413601,0,-4.23483,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"8","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.90930578648213,1,-19.77839,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"9","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,4.09075114598441,1,-8.407096171,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"10","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.41616091052841,0,-23.38352,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"11","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.73258482048091,1,-8.8100904494,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"12","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.22770063752325,0,-39.65283,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"13","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.78666855942688,1,-22.76833,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"14","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.18029128318271,1,22.1099,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"15","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.97835580746408,0,-25.79685,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"16","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.42180935467696,0,-11.1556177997,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"17","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.02389346575243,1,29.8079,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"18","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,3.10455922628457,0,-24.5318,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"19","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.48464455434881,1,13.541829,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"20","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.18849437632941,1,20.01721,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"21","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,4.63811789993526,0,-7.96049,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"22","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.44790964271774,1,35.8703,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"23","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.93735811580234,0,-19.95053,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"24","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,3.2645566969361,1,13.99649,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"25","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,2.90405014730129,0,-2.99507,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
"26","session1",-9.99742346785352,19.8394922435773,4.16165209912655,7.32373520022531e-05,-0.17741481117538,0.59217378860458,0.600641189146103,1,1,75,0.769997817442492,-0.122406626038454,1,1.40376392026895,1,23.7467,7156,1,0,5,"both",0.769997817442492,-0.122406626038454
