"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,2.78097517535354,1,-7.8308982999,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"2","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,2.41426487758921,1,-8.1155229649,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"3","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,3.83607837335926,0,-15.4979080532,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"4","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,6.04824433927042,0,-11.2871996079,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"5","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,4.05002515972299,1,-8.2829,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"6","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,3.76909335872339,1,10.23076,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"7","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,2.12013853914842,1,-10.57649,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"8","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,1.70701341171255,0,-10.38724,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"9","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,2.3256193583823,1,36.6127,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"10","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,4.40289504142096,0,-15.65406,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"11","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,2.27942440269732,1,0.2843,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
"12","session1",-15.2491194923637,21.9697919368025,3.11237176303461,0.00403500047025035,0.128122143890433,0.441901874909639,0.354769260035895,1,1,75,1.49470194958577,-0.119305062618798,1,2.67036569783867,1,-12.26033,6022,1,0,5,"both",1.49470194958577,-0.119305062618798
