"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.97386511681569,0,-7.3746431925,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"2","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.8275073818104,0,3.0185586888,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"3","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,3.14223843270404,1,11.3974134892,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"4","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.70412929233113,1,6.7384120047,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"5","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.38719697864708,1,4.94447,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"6","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.13991785927586,0,-3.60478,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"7","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.19912317050111,0,-3.57181,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"8","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.94897324753428,1,30.63904,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"9","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.37038536939884,1,4.01389,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"10","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.76488057253152,1,7.14572,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"11","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.69843377841512,1,2.86114,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"12","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.88940325431448,0,-1.30289,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"13","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.75736135674449,0,0.94462,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"14","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.8778747781384,0,8.48303,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"15","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,4.11949376672839,1,14.60443,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"16","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.20340507672238,0,2.96767673254,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"17","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.52290654263752,0,-4.77358,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"18","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.78686235742192,0,8.85737,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"19","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.81712691326764,1,11.00873,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"20","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.21785937384988,1,2.80087,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"21","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.29495203472609,1,10.89147,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"22","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.22545821033646,1,8.76552,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"23","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.36244838671061,0,-1.66775,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"24","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,3.32313087095881,1,5.17882,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"25","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,3.09679353766995,0,4.76905,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"26","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.24022940902951,1,10.35651,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"27","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.55686905261745,0,-1.74331,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"28","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.60274729940017,1,8.83487,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"29","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.18737153390895,1,9.2779,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"30","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,1.43688269720776,1,1.61467,5266,1,0,5,"both",0.745645497137096,0.416167361423847
"31","session1",0.265546350979125,11.0798645730382,2.06882225187773,0.000204114582471505,0.172806249975585,0.437110023622106,0.577514294345757,1,1,75,0.745645497137096,0.416167361423847,1,2.93831218684788,1,0.4543,5266,1,0,5,"both",0.745645497137096,0.416167361423847
